"1375686291", "606032", "5", "15", "0.00"
"1375689891", "606032", "3", "15", "0.00"
"1375693491", "606032", "0", "0", "-2.00"
"1375697091", "606032", "0", "0", "-2.00"
"1375700691", "606032", "0", "0", "-2.00"
"1375704290", "606032", "0", "0", "-2.00"
"1375707890", "606032", "6", "15", "0.00"
"1375711491", "606032", "1", "3", "3.50"
"1375715091", "606032", "1", "3", "3.50"
"1375718690", "606032", "1", "3", "3.50"
"1375722290", "606032", "1", "3", "3.50"
"1375725891", "606032", "1", "3", "3.50"
"1375729490", "606032", "1", "3", "3.50"
"1375733090", "606032", "1", "3", "3.50"
"1375736691", "606032", "1", "3", "3.50"
"1375740291", "606032", "0", "0", "-3.00"
"1375743890", "606032", "0", "0", "-3.00"
"1375747491", "606032", "0", "0", "-3.00"
"1375751091", "606032", "0", "0", "-3.00"
"1375754690", "606032", "3", "13", "0.00"
"1375758290", "606032", "6", "13", "0.00"
"1375761891", "606032", "5", "13", "0.00"
"1375765490", "606032", "5", "13", "0.00"
"1375769090", "606032", "7", "15", "0.00"
