"1374822292", "606032", "6", "15", "0.00"
"1374825892", "606032", "6", "15", "0.00"
"1374829492", "606032", "0", "0", "-2.00"
"1374833092", "606032", "0", "0", "-2.00"
"1374836692", "606032", "0", "0", "-2.00"
"1374840293", "606032", "0", "0", "-2.00"
"1374843892", "606032", "8", "15", "0.00"
"1374847492", "606032", "0", "3", "3.50"
"1374851092", "606032", "1", "3", "3.50"
"1374854692", "606032", "1", "3", "3.50"
"1374858292", "606032", "1", "3", "3.50"
"1374861892", "606032", "1", "3", "3.50"
"1374865492", "606032", "1", "3", "3.50"
"1374869092", "606032", "1", "3", "3.50"
"1374872692", "606032", "1", "3", "3.50"
"1374876292", "606032", "0", "0", "-3.00"
"1374879892", "606032", "0", "0", "-3.00"
"1374883492", "606032", "0", "0", "-3.00"
"1374887092", "606032", "0", "0", "-3.00"
"1374890692", "606032", "6", "13", "0.00"
"1374894292", "606032", "7", "13", "0.00"
"1374897892", "606032", "7", "13", "0.00"
"1374901492", "606032", "6", "13", "0.00"
"1374905092", "606032", "6", "15", "0.00"
