"1377587087", "720252", "1", "1", "0.00"
"1377590687", "720252", "1", "1", "0.00"
"1377594287", "720252", "1", "1", "0.00"
"1377597888", "720252", "1", "1", "0.00"
"1377601487", "720252", "1", "1", "0.00"
"1377605087", "720252", "1", "1", "0.00"
"1377608687", "720252", "1", "1", "0.00"
"1377612288", "720252", "1", "1", "0.00"
"1377615888", "720252", "1", "1", "0.00"
"1377619487", "720252", "1", "1", "4.50"
"1377623087", "720252", "1", "1", "4.50"
"1377626687", "720252", "1", "1", "4.50"
"1377630288", "720252", "0", "0", "4.00"
"1377633887", "720252", "0", "0", "4.00"
"1377637487", "720252", "1", "1", "4.00"
"1377641087", "720252", "1", "1", "3.75"
"1377644688", "720252", "1", "1", "3.75"
"1377648288", "720252", "1", "1", "3.75"
"1377651887", "720252", "1", "1", "0.00"
"1377655487", "720252", "1", "1", "0.00"
"1377659087", "720252", "1", "1", "0.00"
"1377662687", "720252", "1", "1", "0.00"
"1377666287", "720252", "1", "1", "0.00"
"1377669887", "720252", "1", "1", "0.00"
