"1377068688", "720252", "1", "1", "0.00"
"1377072288", "720252", "1", "1", "0.00"
"1377075888", "720252", "1", "1", "0.00"
"1377079489", "720252", "1", "1", "0.00"
"1377083088", "720252", "1", "1", "0.00"
"1377086689", "720252", "1", "1", "0.00"
"1377090288", "720252", "1", "1", "0.00"
"1377093888", "720252", "1", "1", "0.00"
"1377097488", "720252", "1", "1", "0.00"
"1377101089", "720252", "1", "1", "4.50"
"1377104688", "720252", "1", "1", "4.50"
"1377108288", "720252", "1", "1", "4.50"
"1377111888", "720252", "1", "1", "4.00"
"1377115488", "720252", "1", "1", "4.00"
"1377119088", "720252", "1", "1", "4.00"
"1377122688", "720252", "1", "1", "3.75"
"1377126288", "720252", "1", "1", "3.75"
"1377129888", "720252", "1", "1", "3.75"
"1377133488", "720252", "1", "1", "0.00"
"1377137088", "720252", "1", "1", "0.00"
"1377140688", "720252", "1", "1", "0.00"
"1377144288", "720252", "1", "1", "0.00"
"1377147888", "720252", "1", "1", "0.00"
"1377151488", "720252", "1", "1", "0.00"
