"1377155089", "720252", "1", "1", "0.00"
"1377158688", "720252", "1", "1", "0.00"
"1377162288", "720252", "1", "1", "0.00"
"1377165888", "720252", "1", "1", "0.00"
"1377169488", "720252", "1", "1", "0.00"
"1377173088", "720252", "1", "1", "0.00"
"1377176688", "720252", "1", "1", "0.00"
"1377180288", "720252", "1", "1", "0.00"
"1377183888", "720252", "1", "1", "0.00"
"1377187488", "720252", "1", "1", "4.50"
"1377191088", "720252", "1", "1", "4.50"
"1377194688", "720252", "1", "1", "4.50"
"1377198289", "720252", "1", "1", "4.00"
"1377201888", "720252", "1", "1", "4.00"
"1377205488", "720252", "1", "1", "4.00"
"1377209089", "720252", "0", "1", "3.75"
"1377212688", "720252", "1", "1", "3.75"
"1377216288", "720252", "1", "1", "3.75"
"1377219888", "720252", "1", "1", "0.00"
"1377223488", "720252", "1", "1", "0.00"
"1377227088", "720252", "1", "1", "0.00"
"1377230688", "720252", "1", "1", "0.00"
"1377234288", "720252", "1", "1", "0.00"
"1377237888", "720252", "1", "1", "0.00"
