"1373007895", "720252", "0", "1", "0.00"
"1373011495", "720252", "0", "1", "0.00"
"1373015096", "720252", "0", "1", "0.00"
"1373018696", "720252", "0", "1", "0.00"
"1373022295", "720252", "0", "1", "0.00"
"1373025895", "720252", "0", "1", "0.00"
"1373029495", "720252", "0", "1", "0.00"
"1373033095", "720252", "0", "1", "0.00"
"1373036695", "720252", "0", "1", "0.00"
"1373040295", "720252", "1", "1", "4.25"
"1373043895", "720252", "1", "1", "4.25"
"1373047495", "720252", "0", "1", "4.25"
"1373051095", "720252", "1", "1", "4.00"
"1373054694", "720252", "1", "1", "4.00"
"1373058295", "720252", "1", "1", "4.00"
"1373061895", "720252", "1", "1", "3.75"
"1373065495", "720252", "1", "1", "3.75"
"1373069095", "720252", "1", "1", "3.75"
"1373072695", "720252", "0", "1", "0.00"
"1373076295", "720252", "0", "1", "0.00"
"1373079895", "720252", "0", "1", "0.00"
"1373083494", "720252", "0", "1", "0.00"
"1373087094", "720252", "0", "1", "0.00"
"1373090695", "720252", "0", "1", "0.00"
