"1379660685", "720252", "-99", "-99", "0.00"
"1379664284", "720252", "-99", "-99", "0.00"
"1379667884", "720252", "-99", "-99", "0.00"
"1379671485", "720252", "-99", "-99", "0.00"
"1379675084", "720252", "-99", "-99", "0.00"
"1379678684", "720252", "-99", "-99", "0.00"
"1379682284", "720252", "-99", "-99", "0.00"
"1379685884", "720252", "-99", "-99", "0.00"
"1379689484", "720252", "-99", "-99", "0.00"
"1379693084", "720252", "-99", "-99", "4.50"
"1379696684", "720252", "1", "1", "4.50"
"1379700284", "720252", "1", "1", "4.50"
"1379703884", "720252", "1", "1", "4.00"
"1379707484", "720252", "1", "1", "4.00"
"1379711084", "720252", "0", "1", "4.00"
"1379714685", "720252", "1", "1", "3.75"
"1379718284", "720252", "1", "1", "3.75"
"1379721884", "720252", "1", "1", "3.75"
"1379725484", "720252", "1", "1", "0.00"
"1379729084", "720252", "1", "1", "0.00"
"1379732685", "720252", "1", "1", "0.00"
"1379736284", "720252", "1", "1", "0.00"
"1379739884", "720252", "1", "1", "0.00"
"1379743484", "720252", "1", "1", "0.00"
