"1374131094", "720252", "1", "1", "0.00"
"1374134693", "720252", "1", "1", "0.00"
"1374138293", "720252", "1", "1", "0.00"
"1374141894", "720252", "1", "1", "0.00"
"1374145493", "720252", "1", "1", "0.00"
"1374149093", "720252", "1", "1", "0.00"
"1374152693", "720252", "1", "1", "0.00"
"1374156293", "720252", "1", "1", "0.00"
"1374159893", "720252", "1", "1", "0.00"
"1374163493", "720252", "1", "1", "4.25"
"1374167094", "720252", "1", "1", "4.25"
"1374170693", "720252", "1", "1", "4.25"
"1374174293", "720252", "1", "1", "4.00"
"1374177893", "720252", "1", "1", "4.00"
"1374181493", "720252", "1", "1", "4.00"
"1374185093", "720252", "1", "1", "3.75"
"1374188693", "720252", "1", "1", "3.75"
"1374192293", "720252", "1", "1", "3.75"
"1374195893", "720252", "1", "1", "0.00"
"1374199493", "720252", "1", "1", "0.00"
"1374203093", "720252", "1", "1", "0.00"
"1374206693", "720252", "1", "1", "0.00"
"1374210293", "720252", "1", "1", "0.00"
"1374213893", "720252", "1", "1", "0.00"
