"1373526295", "720252", "0", "1", "0.00"
"1373529894", "720252", "0", "1", "0.00"
"1373533494", "720252", "0", "1", "0.00"
"1373537095", "720252", "0", "1", "0.00"
"1373540695", "720252", "0", "1", "0.00"
"1373544294", "720252", "0", "1", "0.00"
"1373547895", "720252", "0", "1", "0.00"
"1373551494", "720252", "0", "1", "0.00"
"1373555094", "720252", "0", "1", "0.00"
"1373558694", "720252", "0", "1", "4.25"
"1373562295", "720252", "0", "1", "4.25"
"1373565894", "720252", "0", "1", "4.25"
"1373569494", "720252", "0", "1", "4.00"
"1373573094", "720252", "0", "1", "4.00"
"1373576694", "720252", "0", "1", "4.00"
"1373580294", "720252", "0", "1", "3.75"
"1373583895", "720252", "1", "1", "3.75"
"1373587495", "720252", "1", "1", "3.75"
"1373591094", "720252", "1", "1", "0.00"
"1373594694", "720252", "1", "1", "0.00"
"1373598294", "720252", "1", "1", "0.00"
"1373601894", "720252", "1", "1", "0.00"
"1373605494", "720252", "0", "1", "0.00"
"1373609094", "720252", "1", "1", "0.00"
