"1376636689", "720252", "1", "1", "0.00"
"1376640289", "720252", "1", "1", "0.00"
"1376643889", "720252", "1", "1", "0.00"
"1376647489", "720252", "1", "1", "0.00"
"1376651089", "720252", "1", "1", "0.00"
"1376654689", "720252", "1", "1", "0.00"
"1376658290", "720252", "1", "1", "0.00"
"1376661889", "720252", "1", "1", "0.00"
"1376665490", "720252", "1", "1", "0.00"
"1376669089", "720252", "1", "1", "4.25"
"1376672689", "720252", "1", "1", "4.25"
"1376676289", "720252", "1", "1", "4.25"
"1376679889", "720252", "0", "1", "4.00"
"1376683491", "720252", "1", "1", "4.00"
"1376687089", "720252", "1", "1", "4.00"
"1376690688", "720252", "1", "1", "3.75"
"1376694288", "720252", "1", "1", "3.75"
"1376697888", "720252", "1", "1", "3.75"
"1376701489", "720252", "1", "1", "0.00"
"1376705089", "720252", "1", "1", "0.00"
"1376708689", "720252", "1", "1", "0.00"
"1376712289", "720252", "1", "1", "0.00"
"1376715889", "720252", "1", "1", "0.00"
"1376719489", "720252", "1", "1", "0.00"
