"1375686291", "720252", "1", "1", "0.00"
"1375689891", "720252", "1", "1", "0.00"
"1375693491", "720252", "1", "1", "0.00"
"1375697091", "720252", "1", "1", "0.00"
"1375700691", "720252", "1", "1", "0.00"
"1375704290", "720252", "1", "1", "0.00"
"1375707890", "720252", "1", "1", "0.00"
"1375711491", "720252", "1", "1", "0.00"
"1375715091", "720252", "1", "1", "0.00"
"1375718690", "720252", "1", "1", "4.25"
"1375722290", "720252", "0", "1", "4.25"
"1375725891", "720252", "1", "1", "4.25"
"1375729490", "720252", "1", "1", "4.00"
"1375733090", "720252", "1", "1", "4.00"
"1375736691", "720252", "1", "1", "4.00"
"1375740291", "720252", "1", "1", "3.75"
"1375743890", "720252", "1", "1", "3.75"
"1375747491", "720252", "1", "1", "3.75"
"1375751091", "720252", "1", "1", "0.00"
"1375754690", "720252", "1", "1", "0.00"
"1375758290", "720252", "1", "1", "0.00"
"1375761891", "720252", "1", "1", "0.00"
"1375765490", "720252", "1", "1", "0.00"
"1375769090", "720252", "1", "1", "0.00"
