"1374044695", "720252", "1", "1", "0.00"
"1374048294", "720252", "1", "1", "0.00"
"1374051894", "720252", "1", "1", "0.00"
"1374055493", "720252", "1", "1", "0.00"
"1374059094", "720252", "1", "1", "0.00"
"1374062694", "720252", "1", "1", "0.00"
"1374066294", "720252", "1", "1", "0.00"
"1374069893", "720252", "1", "1", "0.00"
"1374073493", "720252", "1", "1", "0.00"
"1374077094", "720252", "1", "1", "4.25"
"1374080693", "720252", "1", "1", "4.25"
"1374084293", "720252", "1", "1", "4.25"
"1374087893", "720252", "1", "1", "4.00"
"1374091493", "720252", "1", "1", "4.00"
"1374095093", "720252", "1", "1", "4.00"
"1374098693", "720252", "1", "1", "3.75"
"1374102293", "720252", "1", "1", "3.75"
"1374105893", "720252", "1", "1", "3.75"
"1374109493", "720252", "1", "1", "0.00"
"1374113093", "720252", "1", "1", "0.00"
"1374116693", "720252", "1", "1", "0.00"
"1374120293", "720252", "1", "1", "0.00"
"1374123893", "720252", "1", "1", "0.00"
"1374127493", "720252", "1", "1", "0.00"
