"1379055885", "720252", "1", "1", "0.00"
"1379059485", "720252", "1", "1", "0.00"
"1379063085", "720252", "1", "1", "0.00"
"1379066686", "720252", "1", "1", "0.00"
"1379070285", "720252", "1", "1", "0.00"
"1379073885", "720252", "1", "1", "0.00"
"1379077485", "720252", "1", "1", "0.00"
"1379081085", "720252", "1", "1", "0.00"
"1379084685", "720252", "1", "1", "0.00"
"1379088285", "720252", "1", "1", "4.50"
"1379091885", "720252", "1", "1", "4.50"
"1379095486", "720252", "1", "1", "4.50"
"1379099085", "720252", "1", "1", "4.00"
"1379102684", "720252", "1", "1", "4.00"
"1379106285", "720252", "1", "1", "4.00"
"1379109885", "720252", "1", "1", "3.75"
"1379113485", "720252", "1", "1", "3.75"
"1379117085", "720252", "1", "1", "3.75"
"1379120685", "720252", "1", "1", "0.00"
"1379124285", "720252", "1", "1", "0.00"
"1379127885", "720252", "1", "1", "0.00"
"1379131485", "720252", "1", "1", "0.00"
"1379135085", "720252", "1", "1", "0.00"
"1379138685", "720252", "1", "1", "0.00"
