"1376031889", "720252", "1", "1", "0.00"
"1376035490", "720252", "1", "1", "0.00"
"1376039090", "720252", "1", "1", "0.00"
"1376042690", "720252", "1", "1", "0.00"
"1376046290", "720252", "1", "1", "0.00"
"1376049890", "720252", "1", "1", "0.00"
"1376053490", "720252", "1", "1", "0.00"
"1376057090", "720252", "1", "1", "0.00"
"1376060690", "720252", "1", "1", "0.00"
"1376064290", "720252", "1", "1", "4.25"
"1376067890", "720252", "1", "1", "4.25"
"1376071490", "720252", "1", "1", "4.25"
"1376075090", "720252", "1", "1", "4.00"
"1376078690", "720252", "1", "1", "4.00"
"1376082289", "720252", "1", "1", "4.00"
"1376085890", "720252", "1", "1", "3.75"
"1376089491", "720252", "1", "1", "3.75"
"1376093089", "720252", "1", "1", "3.75"
"1376096690", "720252", "1", "1", "0.00"
"1376100290", "720252", "1", "1", "0.00"
"1376103890", "720252", "1", "1", "0.00"
"1376107490", "720252", "1", "1", "0.00"
"1376111090", "720252", "0", "1", "0.00"
"1376114690", "720252", "0", "1", "0.00"
