"1376377490", "720252", "1", "1", "0.00"
"1376381089", "720252", "1", "1", "0.00"
"1376384690", "720252", "1", "1", "0.00"
"1376388290", "720252", "1", "1", "0.00"
"1376391890", "720252", "1", "1", "0.00"
"1376395489", "720252", "1", "1", "0.00"
"1376399089", "720252", "1", "1", "0.00"
"1376402690", "720252", "1", "1", "0.00"
"1376406289", "720252", "1", "1", "0.00"
"1376409889", "720252", "1", "1", "4.25"
"1376413490", "720252", "1", "1", "4.25"
"1376417089", "720252", "1", "1", "4.25"
"1376420690", "720252", "0", "0", "4.00"
"1376424289", "720252", "0", "0", "4.00"
"1376427890", "720252", "1", "1", "4.00"
"1376431490", "720252", "1", "1", "3.75"
"1376435090", "720252", "1", "1", "3.75"
"1376438689", "720252", "1", "1", "3.75"
"1376442289", "720252", "1", "1", "0.00"
"1376445890", "720252", "1", "1", "0.00"
"1376449489", "720252", "1", "1", "0.00"
"1376453089", "720252", "1", "1", "0.00"
"1376456689", "720252", "1", "1", "0.00"
"1376460290", "720252", "1", "1", "0.00"
