"1375772691", "720252", "1", "1", "0.00"
"1375776290", "720252", "1", "1", "0.00"
"1375779890", "720252", "1", "1", "0.00"
"1375783490", "720252", "1", "1", "0.00"
"1375787091", "720252", "1", "1", "0.00"
"1375790691", "720252", "1", "1", "0.00"
"1375794290", "720252", "1", "1", "0.00"
"1375797890", "720252", "1", "1", "0.00"
"1375801491", "720252", "0", "1", "0.00"
"1375805090", "720252", "0", "1", "4.25"
"1375808691", "720252", "1", "1", "4.25"
"1375812290", "720252", "1", "1", "4.25"
"1375815890", "720252", "0", "0", "-2.00"
"1375819491", "720252", "0", "0", "-2.00"
"1375823091", "720252", "1", "1", "4.00"
"1375826691", "720252", "1", "1", "3.75"
"1375830291", "720252", "1", "1", "3.75"
"1375833890", "720252", "1", "1", "3.75"
"1375837490", "720252", "1", "1", "0.00"
"1375841091", "720252", "1", "1", "0.00"
"1375844691", "720252", "1", "1", "0.00"
"1375848290", "720252", "1", "1", "0.00"
"1375851891", "720252", "1", "1", "0.00"
"1375855491", "720252", "1", "1", "0.00"
