"1375167892", "720252", "1", "1", "0.00"
"1375171492", "720252", "1", "1", "0.00"
"1375175091", "720252", "1", "1", "0.00"
"1375178692", "720252", "1", "1", "0.00"
"1375182291", "720252", "1", "1", "0.00"
"1375185891", "720252", "1", "1", "0.00"
"1375189492", "720252", "1", "1", "0.00"
"1375193091", "720252", "1", "1", "0.00"
"1375196692", "720252", "1", "1", "0.00"
"1375200292", "720252", "1", "1", "4.25"
"1375203892", "720252", "1", "1", "4.25"
"1375207492", "720252", "1", "1", "4.25"
"1375211092", "720252", "0", "0", "4.00"
"1375214691", "720252", "0", "0", "4.00"
"1375218291", "720252", "1", "1", "4.00"
"1375221892", "720252", "0", "1", "3.75"
"1375225491", "720252", "0", "1", "3.75"
"1375229091", "720252", "0", "1", "3.75"
"1375232692", "720252", "1", "1", "0.00"
"1375236292", "720252", "1", "1", "0.00"
"1375239892", "720252", "1", "1", "0.00"
"1375243491", "720252", "1", "1", "0.00"
"1375247091", "720252", "1", "1", "0.00"
"1375250692", "720252", "1", "1", "0.00"
