"1376550290", "720252", "1", "1", "0.00"
"1376553889", "720252", "1", "1", "0.00"
"1376557489", "720252", "1", "1", "0.00"
"1376561090", "720252", "1", "1", "0.00"
"1376564689", "720252", "1", "1", "0.00"
"1376568289", "720252", "1", "1", "0.00"
"1376571889", "720252", "1", "1", "0.00"
"1376575489", "720252", "1", "1", "0.00"
"1376579089", "720252", "1", "1", "0.00"
"1376582689", "720252", "1", "1", "4.25"
"1376586289", "720252", "1", "1", "4.25"
"1376589889", "720252", "1", "1", "4.25"
"1376593490", "720252", "1", "1", "4.00"
"1376597090", "720252", "1", "1", "4.00"
"1376600689", "720252", "1", "1", "4.00"
"1376604289", "720252", "1", "1", "3.75"
"1376607889", "720252", "1", "1", "3.75"
"1376611489", "720252", "1", "1", "3.75"
"1376615089", "720252", "1", "1", "0.00"
"1376618689", "720252", "1", "1", "0.00"
"1376622289", "720252", "1", "1", "0.00"
"1376625889", "720252", "1", "1", "0.00"
"1376629489", "720252", "0", "1", "0.00"
"1376633089", "720252", "1", "1", "0.00"
