"1379401484", "720252", "1", "1", "0.00"
"1379405084", "720252", "1", "1", "0.00"
"1379408685", "720252", "1", "1", "0.00"
"1379412285", "720252", "1", "1", "0.00"
"1379415884", "720252", "1", "1", "0.00"
"1379419484", "720252", "1", "1", "0.00"
"1379423084", "720252", "1", "1", "0.00"
"1379426685", "720252", "1", "1", "0.00"
"1379430284", "720252", "1", "1", "0.00"
"1379433886", "720252", "1", "1", "4.50"
"1379437484", "720252", "1", "1", "4.50"
"1379441084", "720252", "1", "1", "4.50"
"1379444684", "720252", "0", "0", "-2.00"
"1379448285", "720252", "0", "0", "-2.00"
"1379451884", "720252", "1", "1", "4.00"
"1379455485", "720252", "0", "1", "3.75"
"1379459084", "720252", "1", "1", "3.75"
"1379462684", "720252", "1", "1", "3.75"
"1379466284", "720252", "1", "1", "0.00"
"1379469884", "720252", "1", "1", "0.00"
"1379473484", "720252", "0", "1", "0.00"
"1379477084", "720252", "0", "1", "0.00"
"1379480684", "720252", "0", "1", "0.00"
"1379484284", "720252", "1", "1", "0.00"
