"1378883086", "720252", "1", "1", "0.00"
"1378886685", "720252", "1", "1", "0.00"
"1378890286", "720252", "1", "1", "0.00"
"1378893885", "720252", "1", "1", "0.00"
"1378897485", "720252", "1", "1", "0.00"
"1378901086", "720252", "1", "1", "0.00"
"1378904685", "720252", "1", "1", "0.00"
"1378908285", "720252", "1", "1", "0.00"
"1378911886", "720252", "1", "1", "0.00"
"1378915485", "720252", "1", "1", "4.50"
"1378919086", "720252", "1", "1", "4.50"
"1378922685", "720252", "1", "1", "4.50"
"1378926285", "720252", "1", "1", "4.00"
"1378929885", "720252", "1", "1", "4.00"
"1378933485", "720252", "1", "1", "4.00"
"1378937085", "720252", "1", "1", "3.75"
"1378940685", "720252", "1", "1", "3.75"
"1378944285", "720252", "1", "1", "3.75"
"1378947885", "720252", "1", "1", "0.00"
"1378951485", "720252", "1", "1", "0.00"
"1378955085", "720252", "1", "1", "0.00"
"1378958686", "720252", "1", "1", "0.00"
"1378962286", "720252", "1", "1", "0.00"
"1378965886", "720252", "1", "1", "0.00"
