"1374649493", "720252", "1", "1", "0.00"
"1374653092", "720252", "1", "1", "0.00"
"1374656692", "720252", "1", "1", "0.00"
"1374660292", "720252", "1", "1", "0.00"
"1374663893", "720252", "1", "1", "0.00"
"1374667492", "720252", "1", "1", "0.00"
"1374671093", "720252", "1", "1", "0.00"
"1374674692", "720252", "1", "1", "0.00"
"1374678292", "720252", "1", "1", "0.00"
"1374681893", "720252", "1", "1", "4.25"
"1374685492", "720252", "1", "1", "4.25"
"1374689092", "720252", "1", "1", "4.25"
"1374692692", "720252", "1", "1", "4.00"
"1374696293", "720252", "1", "1", "4.00"
"1374699893", "720252", "1", "1", "4.00"
"1374703492", "720252", "1", "1", "3.75"
"1374707092", "720252", "1", "1", "3.75"
"1374710693", "720252", "1", "1", "3.75"
"1374714292", "720252", "1", "1", "0.00"
"1374717893", "720252", "1", "1", "0.00"
"1374721492", "720252", "1", "1", "0.00"
"1374725092", "720252", "1", "1", "0.00"
"1374728692", "720252", "1", "1", "0.00"
"1374732293", "720252", "1", "1", "0.00"
