"1378710285", "720252", "1", "1", "0.00"
"1378713886", "720252", "1", "1", "0.00"
"1378717486", "720252", "1", "1", "0.00"
"1378721086", "720252", "1", "1", "0.00"
"1378724685", "720252", "1", "1", "0.00"
"1378728285", "720252", "1", "1", "0.00"
"1378731885", "720252", "1", "1", "0.00"
"1378735485", "720252", "1", "1", "0.00"
"1378739085", "720252", "1", "1", "0.00"
"1378742686", "720252", "1", "1", "4.50"
"1378746286", "720252", "1", "1", "4.50"
"1378749886", "720252", "1", "1", "4.50"
"1378753486", "720252", "1", "1", "4.00"
"1378757086", "720252", "1", "1", "4.00"
"1378760685", "720252", "1", "1", "4.00"
"1378764285", "720252", "1", "1", "3.75"
"1378767886", "720252", "1", "1", "3.75"
"1378771486", "720252", "1", "1", "3.75"
"1378775085", "720252", "1", "1", "0.00"
"1378778686", "720252", "1", "1", "0.00"
"1378782285", "720252", "1", "1", "0.00"
"1378785885", "720252", "1", "1", "0.00"
"1378789486", "720252", "1", "1", "0.00"
"1378793085", "720252", "1", "1", "0.00"
