"1377846288", "720252", "1", "1", "0.00"
"1377849887", "720252", "1", "1", "0.00"
"1377853487", "720252", "1", "1", "0.00"
"1377857087", "720252", "1", "1", "0.00"
"1377860687", "720252", "1", "1", "0.00"
"1377864287", "720252", "1", "1", "0.00"
"1377867887", "720252", "1", "1", "0.00"
"1377871487", "720252", "1", "1", "0.00"
"1377875086", "720252", "0", "1", "0.00"
"1377878687", "720252", "1", "1", "4.50"
"1377882287", "720252", "1", "1", "4.50"
"1377885887", "720252", "1", "1", "4.50"
"1377889487", "720252", "1", "1", "4.00"
"1377893087", "720252", "1", "1", "4.00"
"1377896687", "720252", "1", "1", "4.00"
"1377900287", "720252", "1", "1", "3.75"
"1377903887", "720252", "1", "1", "3.75"
"1377907488", "720252", "1", "1", "3.75"
"1377911087", "720252", "1", "1", "0.00"
"1377914687", "720252", "1", "1", "0.00"
"1377918287", "720252", "1", "1", "0.00"
"1377921887", "720252", "1", "1", "0.00"
"1377925486", "720252", "1", "1", "0.00"
"1377929087", "720252", "1", "1", "0.00"
