"1378364687", "720252", "1", "1", "0.00"
"1378368286", "720252", "1", "1", "0.00"
"1378371886", "720252", "1", "1", "0.00"
"1378375486", "720252", "1", "1", "0.00"
"1378379086", "720252", "1", "1", "0.00"
"1378382687", "720252", "1", "1", "0.00"
"1378386287", "720252", "1", "1", "0.00"
"1378389886", "720252", "1", "1", "0.00"
"1378393486", "720252", "1", "1", "0.00"
"1378397086", "720252", "1", "1", "4.50"
"1378400687", "720252", "1", "1", "4.50"
"1378404287", "720252", "1", "1", "4.50"
"1378407886", "720252", "1", "1", "4.00"
"1378411486", "720252", "1", "1", "4.00"
"1378415086", "720252", "1", "1", "4.00"
"1378418687", "720252", "1", "1", "3.75"
"1378422286", "720252", "1", "1", "3.75"
"1378425886", "720252", "1", "1", "3.75"
"1378429486", "720252", "1", "1", "0.00"
"1378433086", "720252", "1", "1", "0.00"
"1378436686", "720252", "1", "1", "0.00"
"1378440287", "720252", "1", "1", "0.00"
"1378443886", "720252", "1", "1", "0.00"
"1378447486", "720252", "1", "1", "0.00"
