"1373267094", "720252", "1", "1", "0.00"
"1373270695", "720252", "1", "1", "0.00"
"1373274295", "720252", "1", "1", "0.00"
"1373277895", "720252", "1", "1", "0.00"
"1373281495", "720252", "1", "1", "0.00"
"1373285094", "720252", "1", "1", "0.00"
"1373288695", "720252", "1", "1", "0.00"
"1373292294", "720252", "1", "1", "0.00"
"1373295894", "720252", "0", "1", "0.00"
"1373299495", "720252", "1", "1", "4.25"
"1373303095", "720252", "1", "1", "4.25"
"1373306695", "720252", "1", "1", "4.25"
"1373310294", "720252", "1", "1", "4.00"
"1373313895", "720252", "1", "1", "4.00"
"1373317495", "720252", "0", "1", "4.00"
"1373321095", "720252", "1", "1", "3.75"
"1373324694", "720252", "1", "1", "3.75"
"1373328294", "720252", "0", "1", "3.75"
"1373331895", "720252", "0", "1", "0.00"
"1373335495", "720252", "1", "1", "0.00"
"1373339094", "720252", "1", "1", "0.00"
"1373342694", "720252", "1", "1", "0.00"
"1373346295", "720252", "1", "1", "0.00"
"1373349895", "720252", "1", "1", "0.00"
