"1375945490", "720252", "1", "1", "0.00"
"1375949090", "720252", "1", "1", "0.00"
"1375952691", "720252", "1", "1", "0.00"
"1375956291", "720252", "1", "1", "0.00"
"1375959890", "720252", "1", "1", "0.00"
"1375963490", "720252", "1", "1", "0.00"
"1375967090", "720252", "1", "1", "0.00"
"1375970690", "720252", "1", "1", "0.00"
"1375974290", "720252", "1", "1", "0.00"
"1375977890", "720252", "1", "1", "4.25"
"1375981490", "720252", "1", "1", "4.25"
"1375985090", "720252", "1", "1", "4.25"
"1375988690", "720252", "1", "1", "4.00"
"1375992290", "720252", "1", "1", "4.00"
"1375995890", "720252", "1", "1", "4.00"
"1375999490", "720252", "1", "1", "3.75"
"1376003090", "720252", "1", "1", "3.75"
"1376006690", "720252", "1", "1", "3.75"
"1376010291", "720252", "1", "1", "0.00"
"1376013890", "720252", "1", "1", "0.00"
"1376017490", "720252", "1", "1", "0.00"
"1376021089", "720252", "1", "1", "0.00"
"1376024690", "720252", "1", "1", "0.00"
"1376028290", "720252", "1", "1", "0.00"
