"1377759888", "720252", "1", "1", "0.00"
"1377763487", "720252", "1", "1", "0.00"
"1377767087", "720252", "1", "1", "0.00"
"1377770689", "720252", "1", "1", "0.00"
"1377774287", "720252", "1", "1", "0.00"
"1377777887", "720252", "1", "1", "0.00"
"1377781487", "720252", "1", "1", "0.00"
"1377785087", "720252", "1", "1", "0.00"
"1377788687", "720252", "1", "1", "0.00"
"1377792288", "720252", "1", "1", "4.50"
"1377795887", "720252", "1", "1", "4.50"
"1377799487", "720252", "1", "1", "4.50"
"1377803087", "720252", "1", "1", "4.00"
"1377806688", "720252", "1", "1", "4.00"
"1377810287", "720252", "1", "1", "4.00"
"1377813887", "720252", "1", "1", "3.75"
"1377817487", "720252", "1", "1", "3.75"
"1377821087", "720252", "1", "1", "3.75"
"1377824687", "720252", "1", "1", "0.00"
"1377828287", "720252", "1", "1", "0.00"
"1377831887", "720252", "1", "1", "0.00"
"1377835487", "720252", "1", "1", "0.00"
"1377839087", "720252", "1", "1", "0.00"
"1377842687", "720252", "1", "1", "0.00"
