"1373958294", "720252", "1", "1", "0.00"
"1373961894", "720252", "1", "1", "0.00"
"1373965494", "720252", "1", "1", "0.00"
"1373969094", "720252", "1", "1", "0.00"
"1373972693", "720252", "1", "1", "0.00"
"1373976294", "720252", "1", "1", "0.00"
"1373979894", "720252", "1", "1", "0.00"
"1373983493", "720252", "1", "1", "0.00"
"1373987093", "720252", "1", "1", "0.00"
"1373990693", "720252", "1", "1", "4.25"
"1373994293", "720252", "1", "1", "4.25"
"1373997893", "720252", "1", "1", "4.25"
"1374001494", "720252", "0", "0", "-2.00"
"1374005094", "720252", "0", "0", "-2.00"
"1374008693", "720252", "1", "1", "4.00"
"1374012294", "720252", "1", "1", "3.75"
"1374015893", "720252", "1", "1", "3.75"
"1374019493", "720252", "1", "1", "3.75"
"1374023094", "720252", "1", "1", "0.00"
"1374026694", "720252", "1", "1", "0.00"
"1374030293", "720252", "1", "1", "0.00"
"1374033894", "720252", "1", "1", "0.00"
"1374037493", "720252", "1", "1", "0.00"
"1374041093", "720252", "1", "1", "0.00"
