"1376463890", "720252", "1", "1", "0.00"
"1376467490", "720252", "1", "1", "0.00"
"1376471090", "720252", "1", "1", "0.00"
"1376474690", "720252", "1", "1", "0.00"
"1376478289", "720252", "1", "1", "0.00"
"1376481889", "720252", "1", "1", "0.00"
"1376485489", "720252", "1", "1", "0.00"
"1376489089", "720252", "1", "1", "0.00"
"1376492689", "720252", "1", "1", "0.00"
"1376496289", "720252", "1", "1", "4.25"
"1376499889", "720252", "1", "1", "4.25"
"1376503489", "720252", "1", "1", "4.25"
"1376507089", "720252", "1", "1", "4.00"
"1376510689", "720252", "1", "1", "4.00"
"1376514289", "720252", "1", "1", "4.00"
"1376517889", "720252", "1", "1", "3.75"
"1376521489", "720252", "1", "1", "3.75"
"1376525090", "720252", "1", "1", "3.75"
"1376528689", "720252", "1", "1", "0.00"
"1376532293", "720252", "1", "1", "0.00"
"1376535889", "720252", "1", "1", "0.00"
"1376539489", "720252", "1", "1", "0.00"
"1376543089", "720252", "1", "1", "0.00"
"1376546690", "720252", "1", "1", "0.00"
