"1376982289", "720252", "1", "1", "0.00"
"1376985888", "720252", "1", "1", "0.00"
"1376989488", "720252", "1", "1", "0.00"
"1376993088", "720252", "1", "1", "0.00"
"1376996689", "720252", "1", "1", "0.00"
"1377000289", "720252", "1", "1", "0.00"
"1377003889", "720252", "1", "1", "0.00"
"1377007489", "720252", "1", "1", "0.00"
"1377011088", "720252", "1", "1", "0.00"
"1377014690", "720252", "1", "1", "4.25"
"1377018289", "720252", "1", "1", "4.25"
"1377021888", "720252", "1", "1", "4.25"
"1377025488", "720252", "0", "0", "-2.00"
"1377029089", "720252", "0", "0", "-2.00"
"1377032688", "720252", "1", "1", "4.00"
"1377036289", "720252", "1", "1", "3.75"
"1377039888", "720252", "1", "1", "3.75"
"1377043488", "720252", "1", "1", "3.75"
"1377047088", "720252", "1", "1", "0.00"
"1377050688", "720252", "1", "1", "0.00"
"1377054288", "720252", "1", "1", "0.00"
"1377057889", "720252", "1", "1", "0.00"
"1377061488", "720252", "1", "1", "0.00"
"1377065088", "720252", "1", "1", "0.00"
