"1371798298", "720252", "1", "1", "0.00"
"1371801897", "720252", "1", "1", "0.00"
"1371805497", "720252", "1", "1", "0.00"
"1371809097", "720252", "1", "1", "0.00"
"1371812697", "720252", "1", "1", "0.00"
"1371816297", "720252", "1", "1", "0.00"
"1371819897", "720252", "1", "1", "0.00"
"1371823497", "720252", "1", "1", "0.00"
"1371827097", "720252", "1", "1", "0.00"
"1371830698", "720252", "0", "1", "4.25"
"1371834297", "720252", "0", "1", "4.25"
"1371837898", "720252", "1", "1", "4.25"
"1371841497", "720252", "1", "1", "4.00"
"1371845097", "720252", "1", "1", "4.00"
"1371848697", "720252", "1", "1", "4.00"
"1371852297", "720252", "1", "1", "3.75"
"1371855897", "720252", "0", "1", "3.75"
"1371859497", "720252", "0", "1", "3.75"
"1371863097", "720252", "0", "1", "0.00"
"1371866697", "720252", "1", "1", "0.00"
"1371870297", "720252", "1", "1", "0.00"
"1371873897", "720252", "1", "1", "0.00"
"1371877497", "720252", "1", "1", "0.00"
"1371881097", "720252", "0", "1", "0.00"
