"1374563093", "720252", "1", "1", "0.00"
"1374566693", "720252", "1", "1", "0.00"
"1374570293", "720252", "1", "1", "0.00"
"1374573893", "720252", "1", "1", "0.00"
"1374577493", "720252", "1", "1", "0.00"
"1374581093", "720252", "1", "1", "0.00"
"1374584693", "720252", "1", "1", "0.00"
"1374588293", "720252", "1", "1", "0.00"
"1374591893", "720252", "1", "1", "0.00"
"1374595492", "720252", "1", "1", "4.25"
"1374599093", "720252", "1", "1", "4.25"
"1374602692", "720252", "1", "1", "4.25"
"1374606293", "720252", "0", "0", "4.00"
"1374609893", "720252", "0", "0", "4.00"
"1374613492", "720252", "1", "1", "4.00"
"1374617092", "720252", "1", "1", "3.75"
"1374620692", "720252", "1", "1", "3.75"
"1374624292", "720252", "1", "1", "3.75"
"1374627893", "720252", "1", "1", "0.00"
"1374631493", "720252", "1", "1", "0.00"
"1374635092", "720252", "1", "1", "0.00"
"1374638693", "720252", "1", "1", "0.00"
"1374642292", "720252", "1", "1", "0.00"
"1374645892", "720252", "1", "1", "0.00"
