"1372748696", "720252", "0", "1", "0.00"
"1372752296", "720252", "0", "1", "0.00"
"1372755895", "720252", "0", "1", "0.00"
"1372759495", "720252", "0", "1", "0.00"
"1372763095", "720252", "0", "1", "0.00"
"1372766695", "720252", "0", "1", "0.00"
"1372770295", "720252", "0", "1", "0.00"
"1372773895", "720252", "0", "1", "0.00"
"1372777496", "720252", "0", "1", "0.00"
"1372781095", "720252", "0", "1", "4.25"
"1372784696", "720252", "0", "1", "4.25"
"1372788295", "720252", "1", "1", "4.25"
"1372791896", "720252", "0", "0", "-2.00"
"1372795495", "720252", "0", "0", "-2.00"
"1372799096", "720252", "0", "1", "4.00"
"1372802696", "720252", "0", "1", "3.75"
"1372806296", "720252", "0", "1", "3.75"
"1372809895", "720252", "0", "1", "3.75"
"1372813495", "720252", "1", "1", "0.00"
"1372817095", "720252", "1", "1", "0.00"
"1372820695", "720252", "1", "1", "0.00"
"1372824296", "720252", "1", "1", "0.00"
"1372827896", "720252", "1", "1", "0.00"
"1372831495", "720252", "1", "1", "0.00"
