"1378278286", "720252", "1", "1", "0.00"
"1378281886", "720252", "1", "1", "0.00"
"1378285487", "720252", "1", "1", "0.00"
"1378289087", "720252", "1", "1", "0.00"
"1378292686", "720252", "1", "1", "0.00"
"1378296286", "720252", "1", "1", "0.00"
"1378299887", "720252", "1", "1", "0.00"
"1378303486", "720252", "1", "1", "0.00"
"1378307086", "720252", "1", "1", "0.00"
"1378310686", "720252", "0", "1", "4.50"
"1378314286", "720252", "1", "1", "4.50"
"1378317886", "720252", "1", "1", "4.50"
"1378321487", "720252", "1", "1", "4.00"
"1378325086", "720252", "1", "1", "4.00"
"1378328686", "720252", "1", "1", "4.00"
"1378332286", "720252", "1", "1", "3.75"
"1378335886", "720252", "1", "1", "3.75"
"1378339486", "720252", "1", "1", "3.75"
"1378343086", "720252", "1", "1", "0.00"
"1378346686", "720252", "1", "1", "0.00"
"1378350287", "720252", "1", "1", "0.00"
"1378353886", "720252", "1", "1", "0.00"
"1378357486", "720252", "1", "1", "0.00"
"1378361086", "720252", "1", "1", "0.00"
