"1375859090", "720252", "1", "1", "0.00"
"1375862690", "720252", "1", "1", "0.00"
"1375866290", "720252", "1", "1", "0.00"
"1375869891", "720252", "1", "1", "0.00"
"1375873491", "720252", "1", "1", "0.00"
"1375877091", "720252", "1", "1", "0.00"
"1375880690", "720252", "1", "1", "0.00"
"1375884290", "720252", "1", "1", "0.00"
"1375887890", "720252", "1", "1", "0.00"
"1375891491", "720252", "1", "1", "4.25"
"1375895091", "720252", "1", "1", "4.25"
"1375898690", "720252", "1", "1", "4.25"
"1375902290", "720252", "1", "1", "4.00"
"1375905891", "720252", "1", "1", "4.00"
"1375909491", "720252", "1", "1", "4.00"
"1375913090", "720252", "1", "1", "3.75"
"1375916690", "720252", "1", "1", "3.75"
"1375920290", "720252", "0", "1", "3.75"
"1375923890", "720252", "0", "1", "0.00"
"1375927490", "720252", "0", "1", "0.00"
"1375931090", "720252", "0", "1", "0.00"
"1375934691", "720252", "0", "1", "0.00"
"1375938290", "720252", "1", "1", "0.00"
"1375941890", "720252", "1", "1", "0.00"
