"1373612694", "720252", "1", "1", "0.00"
"1373616294", "720252", "1", "1", "0.00"
"1373619894", "720252", "1", "1", "0.00"
"1373623494", "720252", "1", "1", "0.00"
"1373627094", "720252", "1", "1", "0.00"
"1373630694", "720252", "1", "1", "0.00"
"1373634296", "720252", "1", "1", "0.00"
"1373637894", "720252", "1", "1", "0.00"
"1373641494", "720252", "1", "1", "0.00"
"1373645094", "720252", "1", "1", "4.25"
"1373648694", "720252", "1", "1", "4.25"
"1373652293", "720252", "1", "1", "4.25"
"1373655894", "720252", "1", "1", "4.00"
"1373659494", "720252", "1", "1", "4.00"
"1373663094", "720252", "1", "1", "4.00"
"1373666694", "720252", "1", "1", "3.75"
"1373670294", "720252", "0", "1", "3.75"
"1373673895", "720252", "0", "1", "3.75"
"1373677494", "720252", "1", "1", "0.00"
"1373681094", "720252", "0", "1", "0.00"
"1373684694", "720252", "0", "1", "0.00"
"1373688294", "720252", "1", "1", "0.00"
"1373691893", "720252", "1", "1", "0.00"
"1373695494", "720252", "1", "1", "0.00"
