"1375945490", "568252", "1", "3", "0.00"
"1375949090", "568252", "1", "3", "0.00"
"1375952691", "568252", "1", "3", "0.00"
"1375956291", "568252", "1", "3", "0.00"
"1375959890", "568252", "0", "0", "-2.00"
"1375963490", "568252", "0", "0", "-2.00"
"1375967090", "568252", "1", "3", "0.00"
"1375970690", "568252", "1", "2", "0.00"
"1375974290", "568252", "1", "2", "0.00"
"1375977890", "568252", "0", "2", "1.75"
"1375981490", "568252", "0", "2", "1.75"
"1375985090", "568252", "0", "2", "1.75"
"1375988690", "568252", "0", "2", "1.75"
"1375992290", "568252", "1", "2", "1.75"
"1375995890", "568252", "1", "2", "1.75"
"1375999490", "568252", "1", "2", "2.00"
"1376003090", "568252", "1", "2", "2.00"
"1376006690", "568252", "0", "2", "2.00"
"1376010291", "568252", "0", "3", "0.00"
"1376013890", "568252", "0", "3", "0.00"
"1376017490", "568252", "1", "3", "0.00"
"1376021089", "568252", "1", "3", "0.00"
"1376024690", "568252", "1", "3", "0.00"
"1376028290", "568252", "0", "3", "0.00"
