"1375081491", "568252", "1", "3", "0.00"
"1375085091", "568252", "0", "3", "0.00"
"1375088691", "568252", "0", "3", "0.00"
"1375092292", "568252", "0", "3", "0.00"
"1375095892", "568252", "0", "0", "-2.00"
"1375099492", "568252", "0", "0", "-2.00"
"1375103092", "568252", "0", "3", "0.00"
"1375106691", "568252", "0", "2", "0.00"
"1375110292", "568252", "0", "2", "0.00"
"1375113891", "568252", "0", "2", "1.75"
"1375117491", "568252", "1", "2", "1.75"
"1375121092", "568252", "-99", "-99", "1.75"
"1375124691", "568252", "-99", "-99", "1.75"
"1375128292", "568252", "-99", "-99", "1.75"
"1375131892", "568252", "-99", "-99", "1.75"
"1375135492", "568252", "0", "2", "2.00"
"1375139092", "568252", "0", "2", "2.00"
"1375142691", "568252", "0", "2", "2.00"
"1375146291", "568252", "0", "3", "0.00"
"1375149892", "568252", "1", "3", "0.00"
"1375153491", "568252", "1", "3", "0.00"
"1375157091", "568252", "1", "3", "0.00"
"1375160691", "568252", "1", "3", "0.00"
"1375164291", "568252", "0", "3", "0.00"
