"1378105486", "568252", "1", "3", "0.00"
"1378109087", "568252", "2", "3", "0.00"
"1378112686", "568252", "1", "3", "0.00"
"1378116287", "568252", "1", "3", "0.00"
"1378119888", "568252", "0", "0", "-2.00"
"1378123486", "568252", "0", "0", "-2.00"
"1378127086", "568252", "1", "3", "0.00"
"1378130687", "568252", "0", "2", "0.00"
"1378134287", "568252", "0", "2", "0.00"
"1378137887", "568252", "0", "2", "1.75"
"1378141486", "568252", "0", "2", "1.75"
"1378145087", "568252", "0", "2", "1.75"
"1378148687", "568252", "1", "2", "1.75"
"1378152287", "568252", "0", "2", "1.75"
"1378155886", "568252", "0", "2", "1.75"
"1378159486", "568252", "0", "2", "2.00"
"1378163086", "568252", "0", "2", "2.00"
"1378166686", "568252", "0", "2", "2.00"
"1378170287", "568252", "0", "3", "0.00"
"1378173886", "568252", "0", "3", "0.00"
"1378177486", "568252", "0", "3", "0.00"
"1378181086", "568252", "0", "3", "0.00"
"1378184687", "568252", "0", "3", "0.00"
"1378188287", "568252", "1", "3", "0.00"
