"1373267094", "568252", "2", "3", "0.00"
"1373270695", "568252", "2", "3", "0.00"
"1373274295", "568252", "2", "3", "0.00"
"1373277895", "568252", "0", "3", "0.00"
"1373281495", "568252", "0", "0", "-2.00"
"1373285094", "568252", "0", "0", "-2.00"
"1373288695", "568252", "0", "3", "0.00"
"1373292294", "568252", "0", "2", "0.00"
"1373295894", "568252", "0", "2", "0.00"
"1373299495", "568252", "0", "2", "1.75"
"1373303095", "568252", "0", "2", "1.75"
"1373306695", "568252", "2", "2", "1.75"
"1373310294", "568252", "2", "2", "1.75"
"1373313895", "568252", "2", "2", "1.75"
"1373317495", "568252", "2", "2", "1.75"
"1373321095", "568252", "1", "2", "2.00"
"1373324694", "568252", "0", "2", "2.00"
"1373328294", "568252", "0", "2", "2.00"
"1373331895", "568252", "0", "3", "0.00"
"1373335495", "568252", "0", "3", "0.00"
"1373339094", "568252", "1", "3", "0.00"
"1373342694", "568252", "1", "3", "0.00"
"1373346295", "568252", "1", "3", "0.00"
"1373349895", "568252", "1", "3", "0.00"
