"1378364687", "568252", "0", "3", "0.00"
"1378368286", "568252", "0", "3", "0.00"
"1378371886", "568252", "0", "3", "0.00"
"1378375486", "568252", "0", "3", "0.00"
"1378379086", "568252", "0", "0", "-2.00"
"1378382687", "568252", "0", "0", "-2.00"
"1378386287", "568252", "0", "3", "0.00"
"1378389886", "568252", "0", "2", "0.00"
"1378393486", "568252", "0", "2", "0.00"
"1378397086", "568252", "0", "2", "1.75"
"1378400687", "568252", "0", "2", "1.75"
"1378404287", "568252", "0", "2", "1.75"
"1378407886", "568252", "0", "2", "1.75"
"1378411486", "568252", "0", "2", "1.75"
"1378415086", "568252", "1", "2", "1.75"
"1378418687", "568252", "1", "2", "2.00"
"1378422286", "568252", "1", "2", "2.00"
"1378425886", "568252", "0", "2", "2.00"
"1378429486", "568252", "0", "3", "0.00"
"1378433086", "568252", "1", "3", "0.00"
"1378436686", "568252", "1", "3", "0.00"
"1378440287", "568252", "1", "3", "0.00"
"1378443886", "568252", "0", "3", "0.00"
"1378447486", "568252", "0", "3", "0.00"
