"1374131094", "568252", "2", "3", "0.00"
"1374134693", "568252", "1", "3", "0.00"
"1374138293", "568252", "0", "3", "0.00"
"1374141894", "568252", "1", "3", "0.00"
"1374145493", "568252", "0", "0", "-2.00"
"1374149093", "568252", "0", "0", "-2.00"
"1374152693", "568252", "0", "3", "0.00"
"1374156293", "568252", "0", "2", "0.00"
"1374159893", "568252", "0", "2", "0.00"
"1374163493", "568252", "0", "2", "1.75"
"1374167094", "568252", "1", "2", "1.75"
"1374170693", "568252", "0", "2", "1.75"
"1374174293", "568252", "0", "2", "1.75"
"1374177893", "568252", "0", "2", "1.75"
"1374181493", "568252", "1", "2", "1.75"
"1374185093", "568252", "1", "2", "2.00"
"1374188693", "568252", "1", "2", "2.00"
"1374192293", "568252", "0", "2", "2.00"
"1374195893", "568252", "1", "3", "0.00"
"1374199493", "568252", "1", "3", "0.00"
"1374203093", "568252", "1", "3", "0.00"
"1374206693", "568252", "1", "3", "0.00"
"1374210293", "568252", "0", "3", "0.00"
"1374213893", "568252", "1", "3", "0.00"
