"1373871894", "568252", "1", "3", "0.00"
"1373875493", "568252", "0", "3", "0.00"
"1373879094", "568252", "0", "3", "0.00"
"1373882694", "568252", "0", "3", "0.00"
"1373886294", "568252", "0", "0", "-2.00"
"1373889894", "568252", "0", "0", "-2.00"
"1373893493", "568252", "0", "3", "0.00"
"1373897093", "568252", "0", "2", "0.00"
"1373900694", "568252", "0", "2", "0.00"
"1373904293", "568252", "0", "2", "1.75"
"1373907893", "568252", "1", "2", "1.75"
"1373911493", "568252", "1", "2", "1.75"
"1373915093", "568252", "1", "2", "1.75"
"1373918693", "568252", "0", "2", "1.75"
"1373922294", "568252", "0", "2", "1.75"
