"1378191886", "568252", "0", "3", "0.00"
"1378195487", "568252", "0", "3", "0.00"
"1378199086", "568252", "0", "3", "0.00"
"1378202687", "568252", "0", "3", "0.00"
"1378206287", "568252", "0", "0", "-2.00"
"1378209887", "568252", "0", "0", "-2.00"
"1378213487", "568252", "0", "3", "0.00"
"1378217086", "568252", "0", "2", "0.00"
"1378220686", "568252", "0", "2", "0.00"
"1378224287", "568252", "0", "2", "1.75"
"1378227887", "568252", "1", "2", "1.75"
"1378231487", "568252", "1", "2", "1.75"
"1378235086", "568252", "1", "2", "1.75"
"1378238686", "568252", "0", "2", "1.75"
"1378242287", "568252", "0", "2", "1.75"
"1378245886", "568252", "0", "2", "2.00"
"1378249486", "568252", "0", "2", "2.00"
"1378253086", "568252", "0", "2", "2.00"
"1378256686", "568252", "0", "3", "0.00"
"1378260287", "568252", "0", "3", "0.00"
"1378263886", "568252", "1", "3", "0.00"
"1378267486", "568252", "1", "3", "0.00"
"1378271087", "568252", "1", "3", "0.00"
"1378274686", "568252", "0", "3", "0.00"
