"1371798298", "568252", "2", "3", "0.00"
"1371801897", "568252", "0", "3", "0.00"
"1371805497", "568252", "2", "3", "0.00"
"1371809097", "568252", "2", "3", "0.00"
"1371812697", "568252", "0", "0", "-2.00"
"1371816297", "568252", "0", "0", "-2.00"
"1371819897", "568252", "1", "3", "0.00"
"1371823497", "568252", "2", "2", "0.00"
"1371827097", "568252", "1", "2", "0.00"
"1371830698", "568252", "1", "2", "1.75"
"1371834297", "568252", "1", "2", "1.75"
"1371837898", "568252", "1", "2", "1.75"
"1371841497", "568252", "0", "2", "1.75"
"1371845097", "568252", "0", "2", "1.75"
"1371848697", "568252", "0", "2", "1.75"
"1371852297", "568252", "1", "2", "2.00"
"1371855897", "568252", "0", "2", "2.00"
"1371859497", "568252", "2", "2", "2.00"
"1371863097", "568252", "2", "3", "0.00"
"1371866697", "568252", "2", "3", "0.00"
"1371870297", "568252", "2", "3", "0.00"
"1371873897", "568252", "2", "3", "0.00"
"1371877497", "568252", "2", "3", "0.00"
"1371881097", "568252", "2", "3", "0.00"
