"1374217494", "568252", "0", "3", "0.00"
"1374221093", "568252", "0", "3", "0.00"
"1374224693", "568252", "0", "3", "0.00"
"1374228293", "568252", "0", "3", "0.00"
"1374231893", "568252", "0", "0", "-2.00"
"1374235493", "568252", "0", "0", "-2.00"
"1374239093", "568252", "0", "3", "0.00"
"1374242693", "568252", "0", "2", "0.00"
"1374246293", "568252", "0", "2", "0.00"
"1374249893", "568252", "1", "2", "1.75"
"1374253493", "568252", "2", "2", "1.75"
"1374257093", "568252", "1", "2", "1.75"
"1374260693", "568252", "1", "2", "1.75"
"1374264292", "568252", "2", "2", "1.75"
"1374267893", "568252", "0", "2", "1.75"
"1374271493", "568252", "1", "2", "2.00"
"1374275093", "568252", "0", "2", "2.00"
"1374278693", "568252", "1", "2", "2.00"
"1374282293", "568252", "1", "3", "0.00"
"1374285893", "568252", "0", "3", "0.00"
"1374289493", "568252", "1", "3", "0.00"
"1374293092", "568252", "0", "3", "0.00"
"1374296693", "568252", "0", "3", "0.00"
"1374300293", "568252", "1", "3", "0.00"
