"1378883086", "568252", "1", "3", "0.00"
"1378886685", "568252", "0", "3", "0.00"
"1378890286", "568252", "0", "3", "0.00"
"1378893885", "568252", "0", "3", "0.00"
"1378897485", "568252", "0", "0", "-2.00"
"1378901086", "568252", "0", "0", "-2.00"
"1378904685", "568252", "0", "3", "0.00"
"1378908285", "568252", "0", "2", "0.00"
"1378911886", "568252", "0", "2", "0.00"
"1378915485", "568252", "0", "2", "1.75"
"1378919086", "568252", "0", "2", "1.75"
"1378922685", "568252", "0", "2", "1.75"
"1378926285", "568252", "0", "2", "1.75"
"1378929885", "568252", "0", "2", "1.75"
"1378933485", "568252", "0", "2", "1.75"
"1378937085", "568252", "0", "2", "2.00"
"1378940685", "568252", "1", "2", "2.00"
"1378944285", "568252", "0", "2", "2.00"
"1378947885", "568252", "1", "3", "0.00"
"1378951485", "568252", "1", "3", "0.00"
"1378955085", "568252", "1", "3", "0.00"
"1378958686", "568252", "1", "3", "0.00"
"1378962286", "568252", "2", "3", "0.00"
"1378965886", "568252", "1", "3", "0.00"
