"1379660685", "568252", "-99", "-99", "0.00"
"1379664284", "568252", "-99", "-99", "0.00"
"1379667884", "568252", "-99", "-99", "0.00"
"1379671485", "568252", "-99", "-99", "0.00"
"1379675084", "568252", "-99", "-99", "-2.00"
"1379678684", "568252", "-99", "-99", "-2.00"
"1379682284", "568252", "-99", "-99", "0.00"
"1379685884", "568252", "-99", "-99", "0.00"
"1379689484", "568252", "-99", "-99", "0.00"
"1379693084", "568252", "-99", "-99", "1.75"
"1379696684", "568252", "2", "2", "1.75"
"1379700284", "568252", "0", "2", "1.75"
"1379703884", "568252", "0", "2", "1.75"
"1379707484", "568252", "0", "2", "1.75"
"1379711084", "568252", "1", "2", "1.75"
"1379714685", "568252", "2", "2", "2.00"
"1379718284", "568252", "2", "2", "2.00"
"1379721884", "568252", "2", "2", "2.00"
"1379725484", "568252", "3", "3", "0.00"
"1379729084", "568252", "3", "3", "0.00"
"1379732685", "568252", "3", "3", "0.00"
"1379736284", "568252", "3", "3", "0.00"
"1379739884", "568252", "3", "3", "0.00"
"1379743484", "568252", "3", "3", "0.00"
