"1373612694", "568252", "0", "3", "0.00"
"1373616294", "568252", "0", "3", "0.00"
"1373619894", "568252", "1", "3", "0.00"
"1373623494", "568252", "1", "3", "0.00"
"1373627094", "568252", "0", "0", "-2.00"
"1373630694", "568252", "0", "0", "-2.00"
"1373634296", "568252", "1", "3", "0.00"
"1373637894", "568252", "1", "2", "0.00"
"1373641494", "568252", "1", "2", "0.00"
"1373645094", "568252", "1", "2", "1.75"
"1373648694", "568252", "0", "2", "1.75"
"1373652293", "568252", "1", "2", "1.75"
"1373655894", "568252", "0", "2", "1.75"
"1373659494", "568252", "0", "2", "1.75"
"1373663094", "568252", "1", "2", "1.75"
"1373666694", "568252", "1", "2", "2.00"
"1373670294", "568252", "1", "2", "2.00"
"1373673895", "568252", "1", "2", "2.00"
"1373677494", "568252", "1", "3", "0.00"
"1373681094", "568252", "2", "3", "0.00"
"1373684694", "568252", "2", "3", "0.00"
"1373688294", "568252", "2", "3", "0.00"
"1373691893", "568252", "1", "3", "0.00"
"1373695494", "568252", "1", "3", "0.00"
