"1375427092", "568252", "0", "3", "0.00"
"1375430691", "568252", "1", "3", "0.00"
"1375434291", "568252", "1", "3", "0.00"
"1375437891", "568252", "0", "3", "0.00"
"1375441491", "568252", "0", "0", "-2.00"
"1375445091", "568252", "0", "0", "-2.00"
"1375448693", "568252", "0", "3", "0.00"
"1375452291", "568252", "0", "2", "0.00"
"1375455891", "568252", "1", "2", "0.00"
"1375459491", "568252", "0", "2", "1.75"
"1375463090", "568252", "1", "2", "1.75"
"1375466691", "568252", "0", "2", "1.75"
"1375470291", "568252", "0", "2", "1.75"
"1375473891", "568252", "0", "2", "1.75"
"1375477491", "568252", "0", "2", "1.75"
"1375481091", "568252", "0", "2", "2.00"
"1375484691", "568252", "0", "2", "2.00"
"1375488291", "568252", "0", "2", "2.00"
"1375491891", "568252", "0", "3", "0.00"
"1375495490", "568252", "0", "3", "0.00"
"1375499091", "568252", "0", "3", "0.00"
"1375502691", "568252", "0", "3", "0.00"
"1375506291", "568252", "0", "3", "0.00"
"1375509891", "568252", "0", "3", "0.00"
