"1378278286", "568252", "0", "3", "0.00"
"1378281886", "568252", "0", "3", "0.00"
"1378285487", "568252", "0", "3", "0.00"
"1378289087", "568252", "0", "3", "0.00"
"1378292686", "568252", "0", "0", "-2.00"
"1378296286", "568252", "0", "0", "-2.00"
"1378299887", "568252", "0", "3", "0.00"
"1378303486", "568252", "0", "2", "0.00"
"1378307086", "568252", "0", "2", "0.00"
"1378310686", "568252", "0", "2", "1.75"
"1378314286", "568252", "1", "2", "1.75"
"1378317886", "568252", "1", "2", "1.75"
"1378321487", "568252", "0", "2", "1.75"
"1378325086", "568252", "0", "2", "1.75"
"1378328686", "568252", "1", "2", "1.75"
"1378332286", "568252", "0", "2", "2.00"
"1378335886", "568252", "1", "2", "2.00"
"1378339486", "568252", "1", "2", "2.00"
"1378343086", "568252", "1", "3", "0.00"
"1378346686", "568252", "1", "3", "0.00"
"1378350287", "568252", "1", "3", "0.00"
"1378353886", "568252", "1", "3", "0.00"
"1378357486", "568252", "1", "3", "0.00"
"1378361086", "568252", "0", "3", "0.00"
