"1376982289", "568252", "1", "3", "0.00"
"1376985888", "568252", "1", "3", "0.00"
"1376989488", "568252", "1", "3", "0.00"
"1376993088", "568252", "1", "3", "0.00"
"1376996689", "568252", "0", "0", "-2.00"
"1377000289", "568252", "0", "0", "-2.00"
"1377003889", "568252", "1", "3", "0.00"
"1377007489", "568252", "0", "2", "0.00"
"1377011088", "568252", "0", "2", "0.00"
"1377014690", "568252", "0", "2", "1.75"
"1377018289", "568252", "0", "2", "1.75"
"1377021888", "568252", "0", "2", "1.75"
"1377025488", "568252", "0", "2", "1.75"
"1377029089", "568252", "1", "2", "1.75"
"1377032688", "568252", "1", "2", "1.75"
"1377036289", "568252", "1", "2", "2.00"
"1377039888", "568252", "1", "2", "2.00"
"1377043488", "568252", "0", "2", "2.00"
"1377047088", "568252", "1", "3", "0.00"
"1377050688", "568252", "1", "3", "0.00"
"1377054288", "568252", "1", "3", "0.00"
"1377057889", "568252", "1", "3", "0.00"
"1377061488", "568252", "2", "3", "0.00"
"1377065088", "568252", "1", "3", "0.00"
