"1372921496", "568252", "1", "3", "0.00"
"1372925095", "568252", "1", "3", "0.00"
"1372928696", "568252", "1", "3", "0.00"
"1372932296", "568252", "1", "3", "0.00"
"1372935895", "568252", "0", "0", "-2.00"
"1372939495", "568252", "0", "0", "-2.00"
"1372943096", "568252", "0", "3", "0.00"
"1372946695", "568252", "0", "2", "0.00"
"1372950296", "568252", "0", "2", "0.00"
"1372953896", "568252", "0", "2", "1.75"
"1372957495", "568252", "1", "2", "1.75"
"1372961096", "568252", "1", "2", "1.75"
"1372964696", "568252", "1", "2", "1.75"
"1372968295", "568252", "0", "2", "1.75"
"1372971895", "568252", "1", "2", "1.75"
"1372975495", "568252", "0", "2", "2.00"
"1372979096", "568252", "1", "2", "2.00"
"1372982696", "568252", "1", "2", "2.00"
"1372986296", "568252", "0", "3", "0.00"
"1372989895", "568252", "0", "3", "0.00"
"1372993495", "568252", "0", "3", "0.00"
"1372997096", "568252", "1", "3", "0.00"
"1373000695", "568252", "1", "3", "0.00"
"1373004295", "568252", "0", "3", "0.00"
