"1378969485", "568252", "1", "3", "0.00"
"1378973085", "568252", "0", "3", "0.00"
"1378976685", "568252", "1", "3", "0.00"
"1378980286", "568252", "1", "3", "0.00"
"1378983885", "568252", "0", "0", "-2.00"
"1378987485", "568252", "0", "0", "-2.00"
"1378991085", "568252", "0", "3", "0.00"
"1378994685", "568252", "0", "2", "0.00"
"1378998285", "568252", "0", "2", "0.00"
"1379001885", "568252", "0", "2", "1.75"
"1379005485", "568252", "1", "2", "1.75"
"1379009085", "568252", "1", "2", "1.75"
"1379012686", "568252", "0", "2", "1.75"
"1379016285", "568252", "0", "2", "1.75"
"1379019885", "568252", "0", "2", "1.75"
"1379023485", "568252", "1", "2", "2.00"
"1379027085", "568252", "0", "2", "2.00"
"1379030685", "568252", "0", "2", "2.00"
"1379034285", "568252", "1", "3", "0.00"
"1379037885", "568252", "1", "3", "0.00"
"1379041485", "568252", "1", "3", "0.00"
"1379045085", "568252", "2", "3", "0.00"
"1379048685", "568252", "2", "3", "0.00"
"1379052285", "568252", "2", "3", "0.00"
