"1377068688", "568252", "1", "3", "0.00"
"1377072288", "568252", "1", "3", "0.00"
"1377075888", "568252", "1", "3", "0.00"
"1377079489", "568252", "1", "3", "0.00"
"1377083088", "568252", "0", "0", "-2.00"
"1377086689", "568252", "0", "0", "-2.00"
"1377090288", "568252", "1", "3", "0.00"
"1377093888", "568252", "0", "2", "0.00"
"1377097488", "568252", "0", "2", "0.00"
"1377101089", "568252", "1", "2", "1.75"
"1377104688", "568252", "0", "2", "1.75"
"1377108288", "568252", "0", "2", "1.75"
"1377111888", "568252", "1", "2", "1.75"
"1377115488", "568252", "1", "2", "1.75"
"1377119088", "568252", "0", "2", "1.75"
"1377122688", "568252", "0", "2", "2.00"
"1377126288", "568252", "0", "2", "2.00"
"1377129888", "568252", "1", "2", "2.00"
"1377133488", "568252", "2", "3", "0.00"
"1377137088", "568252", "2", "3", "0.00"
"1377140688", "568252", "2", "3", "0.00"
"1377144288", "568252", "2", "3", "0.00"
"1377147888", "568252", "2", "3", "0.00"
"1377151488", "568252", "2", "3", "0.00"
