"1372748696", "568252", "1", "3", "0.00"
"1372752296", "568252", "1", "3", "0.00"
"1372755895", "568252", "0", "3", "0.00"
"1372759495", "568252", "0", "3", "0.00"
"1372763095", "568252", "0", "0", "-2.00"
"1372766695", "568252", "0", "0", "-2.00"
"1372770295", "568252", "0", "3", "0.00"
"1372773895", "568252", "0", "2", "0.00"
"1372777496", "568252", "1", "2", "0.00"
"1372781095", "568252", "1", "2", "1.75"
"1372784696", "568252", "1", "2", "1.75"
"1372788295", "568252", "1", "2", "1.75"
"1372791896", "568252", "1", "2", "1.75"
"1372795495", "568252", "1", "2", "1.75"
"1372799096", "568252", "1", "2", "1.75"
"1372802696", "568252", "1", "2", "2.00"
"1372806296", "568252", "0", "2", "2.00"
"1372809895", "568252", "0", "2", "2.00"
"1372813495", "568252", "2", "3", "0.00"
"1372817095", "568252", "2", "3", "0.00"
"1372820695", "568252", "1", "3", "0.00"
"1372824296", "568252", "1", "3", "0.00"
"1372827896", "568252", "0", "3", "0.00"
"1372831495", "568252", "0", "3", "0.00"
