"1372057497", "568252", "1", "3", "0.00"
"1372061097", "568252", "2", "3", "0.00"
"1372064697", "568252", "2", "3", "0.00"
"1372068297", "568252", "2", "3", "0.00"
"1372071896", "568252", "0", "0", "-2.00"
"1372075496", "568252", "0", "0", "-2.00"
"1372079096", "568252", "1", "3", "0.00"
"1372082697", "568252", "0", "2", "0.00"
"1372086296", "568252", "1", "2", "0.00"
"1372089896", "568252", "1", "2", "1.75"
"1372093497", "568252", "0", "2", "1.75"
"1372097097", "568252", "1", "2", "1.75"
"1372100697", "568252", "0", "2", "1.75"
"1372104296", "568252", "0", "2", "1.75"
"1372107897", "568252", "1", "2", "1.75"
"1372111496", "568252", "1", "2", "2.00"
"1372115096", "568252", "1", "2", "2.00"
"1372118697", "568252", "1", "2", "2.00"
"1372122296", "568252", "2", "3", "0.00"
"1372125897", "568252", "2", "3", "0.00"
"1372129496", "568252", "2", "3", "0.00"
"1372133097", "568252", "1", "3", "0.00"
"1372136697", "568252", "2", "3", "0.00"
"1372140297", "568252", "2", "3", "0.00"
