"1374735892", "568252", "1", "3", "0.00"
"1374739492", "568252", "1", "3", "0.00"
"1374743092", "568252", "1", "3", "0.00"
"1374746693", "568252", "1", "3", "0.00"
"1374750292", "568252", "0", "0", "-2.00"
"1374753892", "568252", "0", "0", "-2.00"
"1374757492", "568252", "1", "3", "0.00"
"1374761092", "568252", "0", "2", "0.00"
"1374764692", "568252", "0", "2", "0.00"
"1374768293", "568252", "2", "2", "1.75"
"1374771892", "568252", "1", "2", "1.75"
"1374775492", "568252", "0", "2", "1.75"
"1374779092", "568252", "0", "2", "1.75"
"1374782692", "568252", "0", "2", "1.75"
"1374786292", "568252", "1", "2", "1.75"
"1374789892", "568252", "0", "2", "2.00"
"1374793492", "568252", "1", "2", "2.00"
"1374797092", "568252", "0", "2", "2.00"
"1374800692", "568252", "0", "3", "0.00"
"1374804292", "568252", "1", "3", "0.00"
"1374807892", "568252", "1", "3", "0.00"
"1374811492", "568252", "1", "3", "0.00"
"1374815092", "568252", "1", "3", "0.00"
"1374818692", "568252", "1", "3", "0.00"
