"1373007895", "568252", "1", "3", "0.00"
"1373011495", "568252", "0", "3", "0.00"
"1373015096", "568252", "0", "3", "0.00"
"1373018696", "568252", "0", "3", "0.00"
"1373022295", "568252", "0", "0", "-2.00"
"1373025895", "568252", "0", "0", "-2.00"
"1373029495", "568252", "0", "3", "0.00"
"1373033095", "568252", "1", "2", "0.00"
"1373036695", "568252", "1", "2", "0.00"
"1373040295", "568252", "1", "2", "1.75"
"1373043895", "568252", "1", "2", "1.75"
"1373047495", "568252", "2", "2", "1.75"
"1373051095", "568252", "2", "2", "1.75"
"1373054694", "568252", "1", "2", "1.75"
"1373058295", "568252", "1", "2", "1.75"
"1373061895", "568252", "1", "2", "2.00"
"1373065495", "568252", "1", "2", "2.00"
"1373069095", "568252", "2", "2", "2.00"
"1373072695", "568252", "1", "3", "0.00"
"1373076295", "568252", "1", "3", "0.00"
"1373079895", "568252", "1", "3", "0.00"
"1373083494", "568252", "1", "3", "0.00"
"1373087094", "568252", "2", "3", "0.00"
"1373090695", "568252", "1", "3", "0.00"
