"1375859090", "568252", "0", "3", "0.00"
"1375862690", "568252", "0", "3", "0.00"
"1375866290", "568252", "0", "3", "0.00"
"1375869891", "568252", "0", "3", "0.00"
"1375873491", "568252", "0", "0", "-2.00"
"1375877091", "568252", "0", "0", "-2.00"
"1375880690", "568252", "0", "3", "0.00"
"1375884290", "568252", "1", "2", "0.00"
"1375887890", "568252", "0", "2", "0.00"
"1375891491", "568252", "0", "2", "1.75"
"1375895091", "568252", "0", "2", "1.75"
"1375898690", "568252", "0", "2", "1.75"
"1375902290", "568252", "0", "2", "1.75"
"1375905891", "568252", "1", "2", "1.75"
"1375909491", "568252", "1", "2", "1.75"
"1375913090", "568252", "0", "2", "2.00"
"1375916690", "568252", "0", "2", "2.00"
"1375920290", "568252", "1", "2", "2.00"
"1375923890", "568252", "0", "3", "0.00"
"1375927490", "568252", "0", "3", "0.00"
"1375931090", "568252", "0", "3", "0.00"
"1375934691", "568252", "0", "3", "0.00"
"1375938290", "568252", "2", "3", "0.00"
"1375941890", "568252", "1", "3", "0.00"
