"1377155089", "568252", "2", "3", "0.00"
"1377158688", "568252", "2", "3", "0.00"
"1377162288", "568252", "1", "3", "0.00"
"1377165888", "568252", "1", "3", "0.00"
"1377169488", "568252", "0", "0", "-2.00"
"1377173088", "568252", "0", "0", "-2.00"
"1377176688", "568252", "1", "3", "0.00"
"1377180288", "568252", "0", "2", "0.00"
"1377183888", "568252", "1", "2", "0.00"
"1377187488", "568252", "1", "2", "1.75"
"1377191088", "568252", "0", "2", "1.75"
"1377194688", "568252", "0", "2", "1.75"
"1377198289", "568252", "0", "2", "1.75"
"1377201888", "568252", "0", "2", "1.75"
"1377205488", "568252", "1", "2", "1.75"
"1377209089", "568252", "0", "2", "2.00"
"1377212688", "568252", "0", "2", "2.00"
"1377216288", "568252", "0", "2", "2.00"
"1377219888", "568252", "2", "3", "0.00"
"1377223488", "568252", "3", "3", "0.00"
"1377227088", "568252", "2", "3", "0.00"
"1377230688", "568252", "2", "3", "0.00"
"1377234288", "568252", "2", "3", "0.00"
"1377237888", "568252", "2", "3", "0.00"
