"1375686291", "568252", "0", "3", "0.00"
"1375689891", "568252", "0", "3", "0.00"
"1375693491", "568252", "0", "3", "0.00"
"1375697091", "568252", "0", "3", "0.00"
"1375700691", "568252", "0", "0", "-2.00"
"1375704290", "568252", "0", "0", "-2.00"
"1375707890", "568252", "2", "3", "0.00"
"1375711491", "568252", "1", "2", "0.00"
"1375715091", "568252", "0", "2", "0.00"
"1375718690", "568252", "0", "2", "1.75"
"1375722290", "568252", "0", "2", "1.75"
"1375725891", "568252", "0", "2", "1.75"
"1375729490", "568252", "1", "2", "1.75"
"1375733090", "568252", "2", "2", "1.75"
"1375736691", "568252", "1", "2", "1.75"
"1375740291", "568252", "1", "2", "2.00"
"1375743890", "568252", "1", "2", "2.00"
"1375747491", "568252", "0", "2", "2.00"
"1375751091", "568252", "0", "3", "0.00"
"1375754690", "568252", "0", "3", "0.00"
"1375758290", "568252", "1", "3", "0.00"
"1375761891", "568252", "2", "3", "0.00"
"1375765490", "568252", "2", "3", "0.00"
"1375769090", "568252", "1", "3", "0.00"
