"1375254291", "568252", "1", "3", "0.00"
"1375257892", "568252", "0", "3", "0.00"
"1375261491", "568252", "0", "3", "0.00"
"1375265092", "568252", "0", "3", "0.00"
"1375268691", "568252", "0", "0", "-2.00"
"1375272291", "568252", "0", "0", "-2.00"
"1375275892", "568252", "0", "3", "0.00"
"1375279491", "568252", "0", "2", "0.00"
"1375283091", "568252", "0", "2", "0.00"
"1375286691", "568252", "0", "2", "1.75"
"1375290292", "568252", "0", "2", "1.75"
"1375293891", "568252", "1", "2", "1.75"
"1375297492", "568252", "1", "2", "1.75"
"1375301091", "568252", "0", "2", "1.75"
"1375304691", "568252", "1", "2", "1.75"
"1375308291", "568252", "1", "2", "2.00"
"1375311891", "568252", "0", "2", "2.00"
"1375315491", "568252", "0", "2", "2.00"
"1375319091", "568252", "0", "3", "0.00"
"1375322691", "568252", "0", "3", "0.00"
"1375326291", "568252", "0", "3", "0.00"
"1375329891", "568252", "0", "3", "0.00"
"1375333491", "568252", "0", "3", "0.00"
"1375337091", "568252", "0", "3", "0.00"
