"1374563093", "568252", "1", "3", "0.00"
"1374566693", "568252", "1", "3", "0.00"
"1374570293", "568252", "2", "3", "0.00"
"1374573893", "568252", "1", "3", "0.00"
"1374577493", "568252", "0", "0", "-2.00"
"1374581093", "568252", "0", "0", "-2.00"
"1374584693", "568252", "1", "3", "0.00"
"1374588293", "568252", "0", "2", "0.00"
"1374591893", "568252", "0", "2", "0.00"
"1374595492", "568252", "2", "2", "1.75"
"1374599093", "568252", "1", "2", "1.75"
"1374602692", "568252", "0", "2", "1.75"
"1374606293", "568252", "0", "2", "1.75"
"1374609893", "568252", "0", "2", "1.75"
"1374613492", "568252", "1", "2", "1.75"
"1374617092", "568252", "2", "2", "2.00"
"1374620692", "568252", "0", "2", "2.00"
"1374624292", "568252", "0", "2", "2.00"
"1374627893", "568252", "1", "3", "0.00"
"1374631493", "568252", "2", "3", "0.00"
"1374635092", "568252", "2", "3", "0.00"
"1374638693", "568252", "2", "3", "0.00"
"1374642292", "568252", "1", "3", "0.00"
"1374645892", "568252", "1", "3", "0.00"
